7.9879999999995634,1623.6323233861608,0.0,2.3816284150961806,-0.5780412651204279,-1.7735659161229274,-16.035029762451632,0
7.991999999999563,1624.6634933681994,0.0,2.3785981353225196,-0.9373952626404359,-1.837112953187293,-15.744239344570344,0
7.995999999999563,1625.666560370706,0.0,2.3741258644267447,-1.2992837634497427,-1.899563966007924,-15.48656822693814,0
7.999999999999562,1626.6468849383464,0.0,2.368198638618395,-1.6650853509483619,-1.9610463799108526,-15.259572896644853,0
8.003999999999563,1627.609474617484,0.0,2.3607983926757434,-2.0359714316750313,-2.0216787813513353,-15.0612644212897,0
8.007999999999562,1628.5590732018302,0.0,2.3519028058368328,-2.4128954938229144,-2.0815725885991005,-14.890036607500686,0
8.011999999999562,1629.500232675187,0.0,2.341486217186386,-2.796568898285798,-2.140833455982764,-14.744603933127229,0
8.015999999999561,1630.4373693669104,0.0,2.329520667213501,-3.187421707435751,-2.199562442688377,-14.623945237574732,0
8.01999999999956,1631.3748044989516,0.0,2.3159771292583926,-3.5855465382358207,-2.2578569613144284,-14.527249254811064,0
8.02399999999956,1632.3167879820057,0.0,2.30082700345703,-3.9906230398937765,-2.315811505602973,-14.453857986284538,0
8.02799999999956,1633.2675029654538,0.0,2.2840439557234227,-4.401820496304307,-2.3735181403685868,-14.403203707021996,0
8.03199999999956,1634.2310472707577,0.0,2.2656061936441496,-4.81767650833764,-2.4310667194167106,-14.374735217318884,0
8.035999999999559,1635.2113865437777,0.0,2.2454992768736624,-5.235951156262104,-2.4885447797362694,-14.36782905038369,0
8.039999999999559,1636.212273004111,0.0,2.223719556522248,-5.653459131120709,-2.546037044379477,-14.38168215608433,0
8.043999999999558,1637.237123537425,0.0,2.2002783178595635,-6.065887933175262,-2.6036244563015956,-14.415184769025803,0
8.047999999999558,1638.288852368506,0.0,2.175206651362675,-6.467619345177776,-2.6613826682670663,-14.466776631061036,0
8.051999999999557,1639.369657790794,0.0,2.148560983152283,-6.851584673524086,-2.71937994076621,-14.5342974193109,0
8.055999999999557,1640.4807706792708,0.0,2.1204290409111444,-7.209201190855657,-2.7776744648318816,-14.61485359348028,0
8.059999999999556,1641.6221856228321,0.0,2.0909358060504353,-7.530454611364197,-2.8363112430256763,-14.70473784955746,0
8.063999999999556,1642.792412793207,0.0,2.060248718833794,-7.804202699377302,-2.8953188332291804,-14.799449884749183,0
8.067999999999556,1643.988306409744,0.0,2.028581112495889,-8.018765742249164,-2.954706465583161,-14.89387016451554,0
8.071999999999555,1645.2050361659922,0.0,1.9961926625916107,-8.162826456925536,-3.01446222362064,-14.982621120898042,0
8.075999999999555,1646.4362609162183,0.0,1.963385701499785,-8.226578642628732,-3.074553037889748,-15.06060528655984,0
8.079999999999554,1647.6745315019546,0.0,1.9304967044693768,-8.202955686251867,-3.134927068990275,-15.123643052836748,0
8.083999999999554,1648.9091837975452,0.0,1.897883124272603,-8.08868039256451,3.087666692894169,-15.169069762012734,0
8.087999999999553,1650.1321333088836,0.0,1.8659068471198559,-7.8848636250418345,3.0269302579465034,-15.19613070161129,0
8.091999999999553,1651.3365453397864,0.0,1.8349164798741704,-7.596973459072674,2.966120569885412,-15.206058406591154,0
8.095999999999552,1652.517057800666,0.0,1.8052310560286315,-7.234172476977115,2.9053007384649634,-15.201816741648171,0
8.099999999999552,1653.670114988649,0.0,1.7771273860081678,-6.808199272955584,2.844519361832112,-15.187601769519825,0
8.103999999999552,1654.7940585023557,0.0,1.750832337897105,-6.332070177937267,2.783806778469506,-15.168248799154906,0
8.107999999999551,1655.889012706599,0.0,1.7265202142370057,-5.818868223070241,2.7231736327237055,-15.148688952488513,0
8.11199999999955,1656.956633648017,0.0,1.7043144820210472,-5.280797912727444,2.662611352480475,-15.133546236471922,0
8.11599999999955,1657.9997949830395,0.0,1.6842926226157395,-4.728573207720428,2.6020939017483924,-15.126903016239504,0
8.11999999999955,1659.0222708923461,0.0,1.6664927878440388,-4.171117690304598,2.5415801610948447,-15.132214861449544,0
8.12399999999955,1660.0284552682695,0.0,1.6509211423442878,-3.6155078142636436,2.4810164172285267,-15.152333620437796,0
8.127999999999549,1661.0231369269195,0.0,1.6375590833169866,-3.0670777119729764,2.4203386169925807,-15.18959545870052,0
8.131999999999548,1662.0113361427386,0.0,1.6263698409944283,-2.529613404916466,2.359474198946933,-15.245939217419444,0
8.135999999999548,1662.998199058352,0.0,1.6173042167103837,-2.005582406992607,2.298343431080827,-15.323032097320285,0
8.139999999999548,1663.9889424369553,0.0,1.6103053936804983,-1.4963632402230198,2.2368602536332824,-15.422390036856859,0
8.143999999999547,1664.9888402959143,0.0,1.6053128659879192,-1.002454429179934,2.1749326604119066,-15.545487717731156,0
8.147999999999547,1666.003244871584,0.0,1.6022655903021388,-0.5236531717711934,2.112462661791173,-15.693857962711784,0
8.151999999999546,1667.0376361918509,0.0,1.6011044894790025,-0.05920060287201251,2.0493458674003797,-15.869183069233857,0
8.155999999999546,1668.0976967289794,0.0,1.6017744411644017,0.3921056621035051,1.985470713068584,-16.073382099578534,0
8.159999999999545,1669.1894099156555,0.0,1.6042258777332812,0.8318292554041402,1.9207173387443408,-16.30869893635784,0
8.163999999999545,1670.3191836760764,0.0,1.6084161127582526,1.2618401180113215,1.8549561039023637,-16.577796448340035,0
8.167999999999545,1671.4940026282998,0.0,1.614310497862931,1.684284226267459,1.7880457042679962,-16.883862676441993,0
8.171999999999544,1672.7216154281657,0.0,1.62188350437836,2.1015760163948953,1.7198308287892976,-17.230735736826325,0
8.175999999999544,1674.0107671053354,0.0,1.6311198182055335,2.5164124753814767,1.6501392667760193,-17.6230552426373,0
8.179999999999543,1675.3714905335464,0.0,1.6420155342150977,2.9318089090177093,1.5787783411630665,-18.06644949924152,0
8.183999999999543,1676.8154768226543,0.0,1.6545795386543958,3.351157431109962,1.5055305035073285,-18.567769402977333,0
8.187999999999542,1678.3565519520519,0.0,1.6688351739759284,3.7783100399839853,1.4301478795118943,-19.135381412346142,0
8.191999999999542,1680.0112969196844,0.0,1.6848222886156883,4.2176882979741785,1.3523455036374923,-19.779531916196184,0
8.195999999999541,1681.7998612727745,0.0,1.7025997799625507,4.674420009986145,1.2717929389212141,-20.512790706107726,0
8.199999999999541,1683.747034024138,0.0,1.7222487305650525,5.154497335431179,1.1881039744154034,-21.350564707190966,0
8.20399999999954,1685.8836465004943,0.0,1.743876187875614,5.6649345074482795,1.1008242050755905,-22.311627417700368,0
8.20799999999954,1688.2483721009917,0.0,1.7676194817653368,6.21386313907969,1.009416712667445,-23.418494919208744,0
8.21199999999954,1690.8899114537517,0.0,1.7936505626521253,6.810408297063018,0.9132472130456843,-24.69720579750341,0
8.21599999999954,1693.8692843445135,0.0,1.8221788416701017,7.463972908676711,0.8115728941915346,-26.175433994786005,0
8.219999999999539,1697.261188283703,0.0,1.8534487072384813,8.182093226535976,0.7035458523264246,-27.876497024427575,0
8.223999999999538,1701.1514775357998,0.0,1.8877229267093405,8.965137554033468,0.5882565722672042,-29.80417886838393,0
8.227999999999538,1705.6238329437808,0.0,1.9252337991255253,9.794917073471506,0.4648705293258084,-31.909650918315382,0
8.231999999999537,1710.7234268092514,0.0,1.9660718480115875,10.614792546047294,0.3329473190447798,-34.03304795552707,0
8.235999999999537,1716.3896127569765,0.0,2.009986815751656,11.308760348077605,0.19301911004362848,-35.8410535970231,0
8.239999999999537,1722.3909301659833,0.0,2.0561559594932994,11.714472986831755,0.04727176649995535,-36.862860211096425,0
8.243999999999536,1728.3583752668328,0.0,2.1031500618711654,11.71121017402521,-0.10034464300426471,-36.7460953332743,0
8.247999999999536,1733.9462683141605,0.0,2.1493244238892117,11.32154665538951,-0.24524630085208754,-35.554410442792616,0
8.251999999999535,1738.967323870835,0.0,2.1933998060225868,10.689930499538033,-0.3839030776769099,-33.705057347548724,0
8.255999999999535,1743.3907336311165,0.0,2.234729757452193,9.970573555965458,-0.5146095286602055,-31.641448496863774,0
8.259999999999534,1747.2710223731733,0.0,2.2731811029378797,9.261890078308078,-0.6371289342200126,-29.643149159392284,0
8.263999999999534,1750.6896704154558,0.0,2.308899644716675,8.60825405439084,-0.752009212373209,-27.832776312843997,0
8.267999999999534,1753.7265180934164,0.0,2.342137900672938,8.022239738861016,-0.860085311704986,-26.241765039212453,0
8.271999999999533,1756.4500743982082,0.0,2.3731652748891676,7.501850746836254,-0.9622237954192912,-24.860682281782672,0
8.275999999999533,1758.9161678274302,0.0,2.402230460426697,7.039747006007254,-1.0592191820140782,-23.66585436734458,0
8.279999999999532,1761.1694564608854,0.0,2.4295495779684124,6.627408075438287,-1.1517640608660447,-22.63118090073261,0
8.283999999999532,1763.2455486523816,0.0,2.455305289397181,6.256776972755067,-1.2404500084946932,-21.732660893216714,0
8.287999999999531,1765.1729604480372,0.0,2.4796499286938136,5.920782671327769,-1.3257793015504211,-20.949723791676362,0
8.29199999999953,1766.9747143505447,0.0,2.5027096614203472,5.613403015894095,-1.4081789880977034,-20.26528209762085,0
8.29599999999953,1768.6695844655644,0.0,2.5245884996892727,5.329559991488625,-1.4880141086959109,-19.665339711574536,0
8.29999999999953,1770.273048726714,0.0,2.5453717830681413,5.064969765541632,-1.565599079676191,-19.13849859757053,0
8.30399999999953,1771.798013937622,0.0,2.5651290561785345,4.815995546829316,-1.64120713484732,-18.67549307744198,0
8.307999999999529,1773.2553694194532,0.0,2.5839163936721334,4.579519740510019,-1.7150780342804473,-18.268791772060982,0
8.311999999999529,1774.6544127022157,0.0,2.6017782597018986,4.352839123388265,-1.7874243265910597,-17.912271671135574,0
8.315999999999528,1776.003179852501,0.0,2.6187489929779275,4.133582154198862,-1.8584364388628192,-17.600956049610183,0
8.319999999999528,1777.3087044825643,0.0,2.6348540019750004,3.9196464042397596,-1.9282868264524033,-17.33080447886775,0
8.323999999999527,1778.5772230222633,0.0,2.6501107471744447,3.7091544331138566,-1.9971333673240463,-17.098543202766773,0
8.327999999999527,1779.8143389964414,0.0,2.664529582320238,3.5004274005590728,-2.065122140631363,-16.901525203576814,0
8.331999999999526,1781.0251553812586,0.0,2.678114526281618,3.291976964164176,-2.1323896888036162,-16.737610363218884,0
8.335999999999526,1782.214381230352,0.0,2.6908640421150345,3.0825174338921255,-2.1990648256173357,-16.605056854545264,0
8.339999999999526,1783.3864163580092,0.0,2.7027719107908723,2.871001652503587,-2.2652700180012557,-16.50241519200812,0
8.343999999999525,1784.5454157031384,0.0,2.7138283038349584,2.6566854911215976,-2.3311223350330903,-16.428416329030696,0
8.347999999999525,1785.6953329094076,0.0,2.7240211809091797,2.4392268413150715,-2.3967339229070355,-16.381845106479293,0
8.351999999999524,1786.8399405842235,0.0,2.7333381621403703,2.2188248395149577,-2.4622119304883703,-16.36139083135239,0
8.355999999999524,1787.9828227663372,0.0,2.741769043930667,1.9964025058746349,-2.5276577806072114,-16.365468866392597,0
8.359999999999523,1789.1273337799028,0.0,2.7493091276824195,1.77382902859984,-2.5931656671604952,-16.392012540007986,0
8.363999999999523,1790.2765178108443,0.0,2.7559634907079626,1.5541639950736301,-2.6588201751280205,-16.438245725321586,0
8.367999999999522,1791.432986732659,0.0,2.7617522147473323,1.3418827098995743,-2.72469299683183,-16.50046526689137,0
8.371999999999522,1792.5987618282472,0.0,2.7667163625723816,1.1430098789840377,-2.790838885726595,-16.573889139142434,0
8.375999999999522,1793.7750993797658,0.0,2.7709241344591575,0.965056087805725,-2.8572912714400234,-16.652655063330595,0
8.379999999999521,1794.962339201129,0.0,2.7744761747077504,0.8166372908714727,-2.9240583374056897,-16.730069446101513,0
8.38399999999952,1796.1598323569226,0.0,2.77750856768289,0.7066927174629862,-2.991120730901769,-16.799182042025777,0
8.38799999999952,1797.3660070997612,0.0,2.7801919191671693,0.6433273041038128,-3.0584322248642803,-16.85367440376049,0
8.39199999999952,1798.5786078467859,0.0,2.782725359568925,0.6324791983571448,-3.125924329174613,-16.888907409341037,0
8.39599999999952,1799.7924800475678,0.0,2.78532545312833,0.67677359750395,3.089670366153249,-16.90283783398065,0
8.399999999999519,1801.004475147608,0.0,2.7882115612347427,0.7749527141194631,3.0220654511302385,-16.89648543336248,0
8.403999999999519,1802.2128611356118,0.0,2.791590490327728,0.9221013022420246,2.954520400151921,-16.87376833812619,0
8.407999999999518,1803.4168444046165,0.0,2.795643551008368,1.110588117330357,2.887089064012767,-16.840769137929033,0
8.411999999999518,1804.6167034881985,0.0,2.8005182843909644,1.3313901397115198,2.819798341913822,-16.80470189682287,0
8.415999999999517,1805.8137626727223,0.0,2.8063255680164474,1.575395843189807,2.7526457233135613,-16.772906796272597,0
8.419999999999517,1807.0102597828727,0.0,2.813141374748888,1.8343947521114248,2.6856003813905325,-16.752106125146394,0
8.423999999999516,1808.2091706973474,0.0,2.821011653619678,2.1016457113899145,2.6186065600538164,-16.748003070703056,0
8.427999999999516,1809.4140400016515,0.0,2.829958696869248,2.372067489820839,2.5515879342782224,-16.765182811034542,0
8.431999999999515,1810.6288468372088,0.0,2.839987703346214,2.642167713861009,2.484451919426707,-16.807219495384217,0
8.435999999999515,1811.8579174448623,0.0,2.851092740615666,2.909831726799066,2.4170933072531264,-16.87689134181803,0
8.439999999999515,1813.1058848330504,0.0,2.863261743606081,3.1740644743026385,2.3493969509982175,-16.97643154241272,0
8.443999999999514,1814.3776910016895,0.0,2.8764804880974744,3.4347428977461805,2.2812394500776856,-17.107772793650497,0
8.447999999999514,1815.6786263025012,0.0,2.8907356459593636,3.6924072744269454,2.212489902764812,-17.272767281997947,0
8.451999999999513,1817.0144019757809,0.0,2.9060171016593905,3.948101023294412,2.14300983422166,-17.47337946949797,0
8.455999999999513,1818.3912544565167,0.0,2.922319724761355,4.203258283245999,2.0726523988155554,-17.711857594511134,0
8.459999999999512,1819.8160830951326,0.0,2.939644780296767,4.459634304746212,2.0012609226423006,-17.990893941299312,0
8.463999999999512,1821.2966263502972,0.0,2.9580011366806076,4.7192729262421205,1.928666807754893,-18.313785803565104,0
8.467999999999511,1822.8416854464265,0.0,2.977406409622521,4.984506457869027,1.8546867696084428,-18.684610176890825,0
8.471999999999511,1824.461409329733,0.0,2.997888165388723,5.257985190541856,1.779119324682056,-19.108426506100407,0
8.47599999999951,1826.1676610921695,0.0,3.019485300070368,5.542735997872536,1.7017403841852463,-19.591523842073492,0
8.47999999999951,1827.974494693566,0.0,3.0422497141273723,5.842251880860487,1.6222977386100794,-20.141731803245314,0
8.48399999999951,1829.8987829381558,0.0,3.0662484136495216,6.160616672595259,1.540504132588234,-20.768818720478812,0
8.48799999999951,1831.9610547348898,0.0,3.091566190915202,6.502671148332329,1.4560285275353513,-21.485004457396116,0
8.491999999999509,1834.1866233465626,0.0,3.1183090639825792,6.874227510170688,1.368485034858332,-22.305616923713593,0
8.495999999999508,1836.6068664037496,0.0,-3.1365766286750727,7.2823359502387675,1.2774188982082233,-23.24991258941724,0
8.499999999999508,1839.2605580566653,0.0,-3.106557440343348,7.735592675240164,1.182288884481662,-24.342042088846487,0
8.503999999999508,1842.1988430178646,0.0,-3.074617862259931,8.244435292181464,1.0824457206004388,-25.61201989839762,0
8.507999999999507,1845.487719166025,0.0,-3.040511394989448,8.821253158039868,0.9771073438708413,-27.096218951310597,0
8.511999999999507,1849.2123438425401,0.0,-3.0039387946080076,9.479834867997813,0.8653351454686833,-28.836026890134093,0
8.515999999999506,1853.4806751229921,0.0,-2.9645463913534265,10.232923432903176,0.7460245975534443,-30.87110315687927,0
8.519999999999506,1858.4217857766873,0.0,-2.921942410625615,11.084961237000503,0.6179466273596823,-33.21869492187649,0
8.523999999999505,1864.165923536231,0.0,-2.8757611583535834,12.014168626801045,0.4799268457082224,-35.821695382485764,0
8.527999999999505,1870.7799059951255,0.0,-2.825832427620387,12.93722841820399,0.3313317006534522,-38.44513787169984,0
8.531999999999504,1878.1376985819163,0.0,-2.7725139090775883,13.66923120041611,0.17303531457667187,-40.55716324511783,0
8.535999999999504,1885.8091557773753,0.0,-2.7170770495174494,13.956181944638285,0.008553176827820863,-41.42109008153964,0
8.539999999999504,1893.187611648791,0.0,-2.6616574718280006,13.658672203299622,-0.15608907648037196,-40.631833052418756,0
8.543999999999503,1899.8236855694022,0.0,-2.608430748841858,12.898422101066016,-0.31475426635855186,-38.54537853278663,0
8.547999999999503,1905.5752093491342,0.0,-2.558744940738915,11.929188678723218,-0.4637182136465601,-35.900044458844455,0
8.551999999999502,1910.5042043160283,0.0,-2.5130133309253395,10.944146094579384,-0.6019676320612684,-33.25352322615714,0
8.555999999999502,1914.7426764770053,0.0,-2.471090786816255,10.032723136152855,-0.7300915471793141,-30.85973401333132,0
8.559999999999501,1918.4232470026739,0.0,-2.4326198830195978,9.219183153298856,-0.8492726512681452,-28.783856410696963,0
8.563999999999501,1921.6572033975892,0.0,-2.3972117940349342,8.499527777865419,-0.9607669484996428,-27.010691008698192,0
8.5679999999995,1924.5323254408884,0.0,-2.3645159315630444,7.860644853657517,-1.0657085483881668,-25.50027652808329,0
8.5719999999995,1927.1165650935318,0.0,-2.334238212401292,7.2881317758151365,-1.165062784457719,-24.210266604381726,0
8.5759999999995,1929.4625099627033,0.0,-2.3061398580867127,6.768951723501663,-1.2596344421892818,-23.10330170959971,0
8.5799999999995,1931.6111860857352,0.0,-2.2800303136368036,6.2920487700928796,-1.350091865525549,-22.148540962245505,0
8.583999999999499,1933.5949811418168,0.0,-2.255759404472567,5.848245993830895,-1.436992432181107,-21.32119567648623,0
8.587999999999498,1935.4398120098965,0.0,-2.23321040316738,5.4299418384937805,-1.5208048346328145,-20.601538112496975,0
8.591999999999498,1937.1667164940172,0.0,-2.2122943755710764,5.03079080583609,-1.6019272931729818,-19.97390416121249,0
8.595999999999497,1938.7930251591033,0.0,-2.192945726944444,4.645427221434444,-1.6807020539350317,-19.425843658549862,0
8.599999999999497,1940.333231665616,0.0,-2.175118743130639,4.269244136896925,-1.7574268300668408,-18.947440210171475,0
8.603999999999496,1941.7996471327758,0.0,-2.1587849102283414,3.8982241568828546,-1.8323638296250966,-18.53077995443993,0
8.607999999999496,1943.2028991349046,0.0,-2.143930818085394,3.528815615062574,-1.9057469061773524,-18.169539076816456,0
8.611999999999496,1944.5523179467975,0.0,-2.1305564780997557,3.1578484899346986,-1.9777872483138434,-17.858661276308148,0
8.615999999999495,1945.8562398171885,0.0,-2.1186739036324234,2.782486888928506,-2.0486779171460867,-17.594100545141078,0
8.619999999999495,1947.1222477551707,0.0,-2.1083058083097193,2.4002178237429854,-2.1185974505882417,-17.37260862263256,0
8.623999999999494,1948.3573633051392,0.0,-2.0994842725752463,2.008879019925557,-2.18771267694194,-17.19154942428862,0
8.627999999999494,1949.5681971142933,0.0,-2.0922492118645373,1.6067314900499545,-2.2561808134111825,-17.048724514756312,0
8.631999999999493,1950.7610610585773,0.0,-2.086646451324164,1.192585276725071,-2.3241508633743457,-16.942194538495027,0
8.635999999999493,1951.9420398017546,0.0,-2.082725174450399,0.7659884867048248,-2.3917642668520926,-16.870082008457004,0
8.639999999999493,1953.1170147103398,0.0,-2.0805344726315944,0.3274891418539167,-2.459154702072233,-16.830342018738552,0
8.643999999999492,1954.2916282934057,0.0,-2.0801186930175817,-0.12102596090470591,-2.5264468883645907,-16.820491099443952,0
8.647999999999492,1955.4711738549622,0.0,-2.0815112894819023,-0.5759250516122228,-2.5937542171354533,-16.83729344452141,0
8.651999999999491,1956.6603951892941,0.0,-2.0847269693100436,-1.031394753231482,-2.6611750672755274,-16.876421989590575,0
8.65599999999949,1957.8631888417335,0.0,-2.089752158895603,-1.4790544239756624,-2.7287877889599095,-16.932142931064394,0
8.65999999999949,1959.0822215855421,0.0,-2.096534253129704,-1.9077624781808797,-2.7966446180835813,-16.997115969616452,0
8.66399999999949,1960.3185114224661,0.0,-2.1049707979869154,-2.303813084014566,-2.8647652463812,-17.062447729668854,0
8.66799999999949,1961.57106714479,0.0,-2.114900601401594,-2.6517356707080557,-2.9331313728105055,-17.11815306362573,0
8.671999999999489,1962.8367206507558,0.0,-2.1260994828670547,-2.9358202916530884,-3.0016841006443116,-17.15412280635281,0
8.675999999999489,1964.1102852921651,0.0,-2.1382834447913446,-3.142258211467111,-3.0703261482505457,-17.161533000811097,0
8.679999999999488,1965.3851039152794,0.0,-2.151120956012445,-3.261457021082784,-3.138930111596247,-17.134390863561975,0
8.683999999999488,1966.6506139028481,0.0,-2.1642537088545417,-3.2898394922173506,3.0758329292070368,-17.070726718068233,0
8.687999999999487,1967.8998342496102,0.0,-2.177322419444664,-3.2304838547166344,3.0077350063893373,-16.972974340641567,0
8.691999999999487,1969.1271828433719,0.0,-2.189992384588731,-3.09236902278484,2.940086368588158,-16.847380442313455,0
8.695999999999486,1970.3288868459385,0.0,-2.201973668520939,-2.8885359899573633,2.8729814730858596,-16.70268391291805,0
8.699999999999486,1971.5031489851558,0.0,-2.2130328556940064,-2.6338305871186405,2.8064774543076147,-16.54855404924484,0
8.703999999999485,1972.6500017009798,0.0,-2.2229960663286263,-2.342883377663706,2.7405932105059048,-16.39425246170951,0
8.707999999999485,1973.7709764294582,0.0,-2.231745060488315,-2.02870973863259,2.6753129341433173,-16.24777011178345,0
8.711999999999485,1974.86871268577,0.0,-2.2392091392807636,-1.7019981268715205,2.610592080947857,-16.1154589717929,0
8.715999999999484,1975.9465938813769,0.0,-2.2453553663879795,-1.370949896784675,2.546364012969379,-16.002037522587848,0
8.719999999999484,1977.0084537590699,0.0,-2.2501789118745705,-1.041466733884652,2.4825461356690113,-15.910813178913898,0
8.723999999999483,1978.0583650010649,0.0,-2.2536945303041165,-0.7175045647912223,2.4190449352851395,-15.843991929543025,0
8.727999999999483,1979.1005032718126,0.0,-2.2559295697701955,-0.40146925058923466,2.355759748890309,-15.802992372001352,0
8.731999999999482,1980.1390726296586,0.0,-2.256918522934569,-0.09458403888624883,2.2925853440848627,-15.78872270140922,0
8.735999999999482,1981.1782774636367,0.0,-2.256698935645268,0.20280179244798457,2.2294134907493834,-15.801807027319125,0
8.739999999999482,1982.222328399671,0.0,-2.2553084183753462,0.49097005158699397,2.1661337275211086,-15.84276273348411,0
8.743999999999481,1983.2754728663344,0.0,-2.2527825047639,0.7706516102117082,2.1026335031445615,-15.912137383119076,0
8.74799999999948,1984.3420441845049,0.0,-2.249153132019728,1.0428957793184028,2.0387978337169077,-16.01061558835321,0
8.75199999999948,1985.4265257771565,0.0,-2.2444475580041683,1.308980975171153,1.9745085756700398,-16.139105861648606,0
8.75599999999948,1986.5336293541095,0.0,-2.2386875682742584,1.5703577212911162,1.9096433764941576,-16.298816245718303,0
8.75999999999948,1987.6683878290428,0.0,-2.2318888587137025,1.8286168132211258,1.8440743326610392,-16.491326243261174,0
8.763999999999479,1988.8362654417567,0.0,-2.224060504371373,2.0854773039812917,1.7776663562253958,-16.718661572981347,0
8.767999999999478,1990.043289269292,0.0,-2.2152044431322793,2.3427906083448655,1.71027522682998,-16.983377666792094,0
8.771999999999478,1991.296208198808,0.0,-2.2053149148148847,2.602558396730061,1.6417452827862782,-17.28865757436201,0
8.775999999999478,1992.6026876892568,0.0,-2.1943778033315624,2.866963038132189,1.5719066822831458,-17.6384299468123,0
8.779999999999477,1993.9715514538038,0.0,-2.182369832843154,3.138410128224999,1.5005721429748196,-18.037512804160176,0
8.783999999999477,1995.4130847123693,0.0,-2.169257569808668,3.419582994611878,1.4275330459242603,-18.491788387900986,0
8.787999999999476,1996.9394179492012,0.0,-2.1549961836641636,3.7135087107195366,1.3525547715693058,-19.00841259289471,0
8.791999999999476,1998.5650148901966,0.0,-2.1395279236137625,4.023633388809719,1.2753711302406696,-19.59605721428421,0
8.795999999999475,2000.3072925255447,0.0,-2.1227802858846836,4.353899873232659,1.1956777791949715,-20.26517020005133,0
8.799999999999475,2002.1874010426277,0.0,-2.1046638918700076,4.708810265935783,1.1131246293333241,-21.028209115661912,0
8.803999999999474,2004.2311786836942,0.0,-2.0850702085790225,5.093432416882279,1.027307539202992,-21.89973693738048,0
8.807999999999474,2006.4702492968963,0.0,-2.0638694928981423,5.5132601923838385,0.9377602855361094,-22.896127701311592,0
8.811999999999474,2008.9430986567795,0.0,-2.040909881236299,5.97373583822824,0.8439493289429034,-24.034334950080993,0
8.815999999999473,2011.6956399171277,0.0,-2.0160196691778047,6.4790433828772995,0.7452771244412872,-25.328591327413083,0
8.819999999999473,2014.7800459363377,0.0,-1.9890170399942626,7.029427768893319,0.6411061760171322,-26.782857280919213,0
8.823999999999472,2018.2491872856328,0.0,-1.9597354362767518,7.615813450685774,0.5308276313585658,-28.375383378092675,0
8.827999999999472,2022.1419292077846,0.0,-1.928078175186446,8.210416754921926,0.4140144117617659,-30.031410953628015,0
8.831999999999471,2026.4541083991912,0.0,-1.8941177611788476,8.754447152896324,0.29070523188512176,-31.586900152970966,0
8.835999999999471,2031.0990878098687,0.0,-1.8582360460377494,9.152768803445086,0.16181080538238035,-32.77182405604725,0
8.83999999999947,2035.8875972977341,0.0,-1.8212360082889134,9.297389810248415,0.029442876809859797,-33.27714151188152,0
8.84399999999947,2040.5707243805684,0.0,-1.784281133213181,9.127328601443365,-0.1032542009247841,-32.92839690476143,0
8.84799999999947,2044.9342662855063,0.0,-1.748597251518074,8.674811841847783,-0.23296223153827,-31.82013909450478,0
8.85199999999947,2048.863569415574,0.0,-1.7151254243785452,8.040182767255576,-0.3571897516534026,-30.242552865887866,0
8.855999999999469,2052.338472064272,0.0,-1.6843777445959667,7.327812458021981,-0.4746810684791747,-28.495023710312807,0
8.859999999999468,2055.3938000359162,0.0,-1.6565104543370204,6.608585884106113,-0.585195563003694,-26.77820204552796,0
8.863999999999468,2058.08484447581,0.0,-1.6314692935106727,5.918430195899939,-0.6890826514368058,-25.191204160053925,0
8.867999999999467,2060.468372545489,0.0,-1.6091063758459008,5.270373252651937,-0.786944407992662,-23.767555161762033,0
8.871999999999467,2062.5949562124924,0.0,-1.5892484909323699,4.665517406436685,-0.8794415621648426,-22.507326270659608,0
8.875999999999467,2064.507053019246,0.0,-1.5717300590177778,4.099742346135185,-0.9672023948050494,-21.396506689944196,0
8.879999999999466,2066.239437240986,0.0,-1.5564063100353636,3.5671456373715147,-1.050788392053846,-20.416781592354283,0
8.883999999999466,2067.8203655618786,0.0,-1.5431568168951415,3.061623096405172,-1.1306870270885536,-19.549904299612546,0
8.887999999999465,2069.2728183430117,0.0,-1.5318848042934583,2.5775137285607967,-1.2073160038037969,-18.779385913167424,0
8.891999999999465,2070.615590619746,0.0,-1.522514865243803,2.109808389723791,-1.2810314685431532,-18.090955878666804,0
8.895999999999464,2071.864183149739,0.0,-1.5149902765554444,1.654169201117442,-1.352136869448037,-17.472503744470227,0
8.899999999999464,2073.0315074216273,0.0,-1.5092704076389296,1.2068761577131033,-1.420891132787192,-16.913831296825457,0
8.903999999999463,2074.1284363054956,0.0,-1.5053283942844473,0.7647536146889349,-1.4875157288198242,-16.406360237960683,0
8.907999999999463,2075.1642326692554,0.0,-1.5031491062080313,0.32509918671773136,-1.5522005867113844,-15.942854749445369,0
8.911999999999463,2076.1468834988787,0.0,-1.5027273784517732,-0.11437631190017827,-1.615108967369137,-15.517179476780633,0
8.915999999999462,2077.0833613297414,0.0,-1.5040664563430433,-0.5555954778824342,-1.6763814468333305,-15.12409669105006,0
8.919999999999462,2077.9798296536487,0.0,-1.507176600175388,-1.0001477174729438,-1.7361391623203648,-14.759099736266192,0
8.923999999999461,2078.841804789237,0.0,-1.5120737990624349,-1.4493107031112589,-1.7944864564960277,-14.418277760068692,0
8.92799999999946,2079.674283459156,0.0,-1.5187785494284576,-1.9040614990183058,-1.85151303445984,-14.098206569939553,0
8.93199999999946,2080.481842850542,0.0,-1.5273146601636398,-2.365079064118402,-1.907295728701012,-13.795861038696753,0
